177.3,2.6778901468634198,1.6593892717742902,-5.695683936638945,0.5177334761972535,-0.9722113683300486,-1.0453603409245606,0.24882839572194962,-0.05332577877558402,-1.0814632343587185,-0.20095803709211976,-0.29380091826295746,-2.4886865058108274
177.4,2.7161518156756124,1.5588904225461064,-5.794767280891408,0.24694588157019834,-1.0314028662274064,-0.9304090948591403,0.24149668094220783,-0.022080041304490743,-1.3357930372664057,-0.1326132230286667,-0.33020752787903007,-2.5791313487844034
177.5,2.7272139759851,1.4544128804130634,-5.880655460750524,-0.025801644602547767,-1.0515210786548088,-0.782193370688942,0.23417244944948484,0.006014674016914946,-1.595328852792727,-0.05369450814335762,-0.34182846995323257,-2.584052815698242
177.6,2.7110172542449607,1.3499169055693432,-5.950264151268092,-0.2977765767484583,-1.0317715602877393,-0.6057611732853299,0.2277956520526951,0.03170115192614124,-1.8517684070913054,0.021682164465339458,-0.32759833087513884,-2.5135371578646257
177.70000000000002,2.6677751126577838,1.249362734397112,-6.0010718934797325,-0.5662592877319279,-0.972949231092084,-0.40728432897608857,0.2223561877669984,0.05601006120920475,-2.097877556002516,0.08192675126386723,-0.2931471462283583,-2.3783176858314494
177.8,2.597971195045091,1.1565527008748426,-6.031220527205589,-0.8285702815023563,-0.8774066853168726,-0.1938127986760203,0.2171428805227814,0.07943922581948504,-2.3275756570629653,0.12039521607658522,-0.24797273648323634,-2.18893234613784
177.9,2.5023539699130324,1.0749796530614981,-6.03958921666119,-1.082096971347537,-0.7489604009293089,0.027006017414052896,0.21128843681193188,0.10166309974680755,-2.5361627314796547,0.1357218640158135,-0.20211584696467907,-1.960045953479528
178.,2.3819287296067557,1.0076877078136017,-6.025839117705438,-1.3243197357736443,-0.5927385886262745,0.24723179325673872,0.20417527196859303,0.121764691705357,-2.720753298905719,0.13048688635662106,-0.1636183574995618,-1.7109931908549174
178.1,2.2379470308764686,0.9571508950046644,-5.990426905963047,-1.552836991809415,-0.4149767462018505,0.4589474687396041,0.19552108667145301,0.13863685878807763,-2.88045711907669,0.1091335912987779,-0.13745793054072036,-1.4611283746885462
178.20000000000002,2.0718936877012557,0.9251745293190904,-5.934586626461778,-1.7653890359060485,-0.22276906887308706,0.6545745143342688,0.18525008516298158,0.15125634986246425,-3.0160691349884545,0.07616463395579985,-0.12583008692176342,-1.2249296094307798
178.3,1.885471451576681,0.9128232416158901,-5.860280588331029,-1.9598804154723457,-0.023785626050175313,0.8271747001979508,0.17332738820199292,0.15876819759784627,-3.1294569854238463,0.03516667450878753,-0.12905901152429985,-1.0103128944840891
178.4,1.6805835374248925,0.9203785390243869,-5.7701212621683995,-2.1344006093115855,0.1740334201801248,0.9707263392890098,0.1596505778785318,0.16046100854264028,3.060235258614022,-0.011392689312732886,-0.14645251865601597,-0.8197348641024592
178.5,1.4593141746074303,0.9473275857171326,-5.667267293698363,-2.2872428126505002,0.3627943643126001,1.080363991705714,0.14400809049919622,0.15572386944876002,2.984286684629916,-0.06190652520475292,-0.17677820177565692,-0.6522587705595164
178.6,1.2239073819938295,0.9923836516349849,-5.55529777923326,-2.4169206418991234,0.534964654604059,1.1525720741446375,0.12608548995637267,0.1440373690631189,2.923763213775551,-0.1151619037218514,-0.21832340592638733,-0.5053627964911557
178.70000000000002,0.9767441834771704,1.05353741393823,-5.438069815065329,-2.522182595545987,0.6836731921923815,1.1853246560307498,0.10550638276489963,0.12502152342932546,2.876889273412598,-0.16978567752318466,-0.26862120217377533,-0.3761094503544493
178.8,0.7203184955563403,1.128137065956614,-5.319564999719238,-2.602024130463312,0.8029842601757371,1.1781658692384442,0.08190692103830335,0.09854858863093756,2.8422648801228316,-0.2236590304687331,-0.32397723186754124,-0.26170138988907937
178.9,0.4572119314742804,1.2129940399474304,-5.203731008393508,-2.6556972371368692,0.8881341619646249,1.1322277258708249,0.05504714246865097,0.06491561066005323,2.818859036075711,-0.2734013191564166,-0.379019755383291,-0.15952546864827574
179.,0.1900677767927132,1.3045101288285603,-5.094324555361813,-2.68271742269658,0.9357211348815546,1.0501846339066585,0.02495188042138568,0.025047361196256588,2.805990832859613,-0.3141578582217828,-0.42663770662023304,-0.06677700755318602
179.1,-0.07843560091154828,1.3988209389442587,-4.994762004755589,-2.6828680368526854,0.9438409677531113,0.936146424180115,-0.00795302971576504,-0.019337127371200438,2.8033125206384706,-0.3400408043180771,-0.4587535916110155,0.020168363166442563
179.20000000000002,-0.3456116403901482,1.4919499548545248,-4.9079835852187275,-2.6562019026690518,0.9121629158486877,0.7954941535161988,-0.042774471809512764,-0.06569351609455484,2.8108018166374005,-0.34543671430166134,-0.46815277076420225,0.1062813501284458
179.3,-0.6087925028173599,1.5799670740708665,-4.836336621566582,-2.603040241261241,0.8419428866769657,0.6346652301785614,-0.07822259502792321,-0.11084386818145454,2.828766959146577,-0.32684784776297027,-0.45091812140366294,0.1978514176774458
179.4,-0.865355745617123,1.6591452914591436,-4.781482438419271,-2.5239689067169317,0.7359733709638909,0.46089642814345844,-0.1128275847175403,-0.15139462033008183,2.8578658141389064,-0.2843024774824523,-0.4082875443272884,0.30173422352607115
179.5,-1.1127504869848026,1.7261092867962509,-4.744330647038087,-2.4198319745272867,0.5984721149062256,0.2819350355540022,-0.14521975962736822,-0.1842630324680954,2.8991382135231225,-0.22142041017675704,-0.3467885403246549,0.42428287198461967
179.6,-1.3485227997272313,1.777969991763927,-4.725003434897468,-2.2917227533175106,0.434913971986507,0.10572965309555632,-0.1743435984742056,-0.2071285997079206,2.9540469135118017,-0.1441682903415226,-0.27655345852937613,0.5706390440401844
179.70000000000002,-1.5703400813164783,1.8124397716181622,-4.722831281396481,-2.140972315408571,0.2518126378869112,-0.059887030673614894,-0.19952335431467932,-0.2186756521578589,3.02451452642143,-0.059266251919373736,-0.2088327567700511,0.7446261391469973
179.8,-1.7760141578520363,1.827923629604364,-4.736380270238904,-1.9691356664718884,0.056460970042544856,-0.20751084015033056,-0.22039035344122493,-0.21861452220244745,3.1129275363483706,0.02679204139239669,-0.15386777664380796,0.9487679127433437
179.9,-1.9635228928384976,1.8235827980861972,-4.763509909337431,-1.7779756980069419,-0.14335975552668584,-0.330461627127049,-0.23674140777358227,-0.20756695237963932,-3.061135825551503,0.10783296019688947,-0.11957881195077404,1.183573333587269
180.,-2.1310300871687198,1.7993681812101616,-4.801459152845323,-1.5694450883479585,-0.33969005909195965,-0.42304991747924936,-0.24840586856842956,-0.18692801615891563,-2.9284409116432055,0.17755725201465897,-0.11079847191195985,1.4453596985400199
180.1,-2.2769034743035452,1.7560223158525452,-4.84695719557504,-1.3456663381669296,-0.5247095765117951,-0.48080405960301853,-0.25519270834327595,-0.15877921346226448,-2.769801273783889,0.229176771822586,-0.12854351620506413,1.7226511131182405
180.20000000000002,-2.399730634168795,1.6950497726718055,-4.89635462245351,-1.1089101447909986,-0.6910488324294235,-0.5006488187775399,-0.25699287935622783,-0.12583556372476778,-2.5843043366696525,0.2558359646875322,-0.16912091549648822,1.9931025639989377
180.3,-2.4983326705532773,1.618657177283108,-4.945769684158778,-0.8615723359093302,-0.8320830379575443,-0.4810282973266147,-0.2540788099928072,-0.09126953836955917,-2.3736043593485183,0.25235465413237146,-0.22361586352420945,2.225584710239483
180.4,-2.5717755195692473,1.5296652427211732,-4.991243867037276,-0.6061495972477678,-0.9421962000645875,-0.42196828000990205,-0.2474717560504757,-0.05817602119321072,-2.142473210737721,0.2179494102271794,-0.2790374162608052,2.3912737221113836
180.5,-2.619378780794708,1.431396320179828,-5.02890055485327,-0.3452142404081193,-1.0170050134537596,-0.3250755190007636,-0.2389994743666428,-0.028681374912416596,-1.8980345909832446,0.15813084569055433,-0.3218563353576316,2.4782089770535785
180.6,-2.640721987814771,1.3275419510251312,-5.055100456648803,-0.08138826618257523,-1.0535336090729068,-0.193473986829497,-0.23074399782689595,-0.00322809641891938,-1.6478958470549712,0.08382070507903529,-0.34245413339651176,2.494679358250892
180.70000000000002,-2.635648260757964,1.22201570036532,-5.0665876039040425,0.18268301481548177,-1.0503321925832574,-0.03168063856042658,-0.22415136303856165,0.019310771102592123,-1.3985902211787695,0.008035352321647789,-0.3377272323206385,2.4564652741347435
180.8,-2.604265309824186,1.118797139238885,-5.060620096147808,0.4443575384801275,-1.0075348430457514,0.1545743639504772,-0.21946791699637513,0.0406884724067311,-1.155423149555953,-0.057578939842335385,-0.3108442763407786,2.372049139488839
180.9,-2.5469437854557646,1.021773195358031,-5.035080382187427,0.7010229535755704,-0.926854167573694,0.35857579874817286,-0.21586328335662247,0.062171090362312,-0.9232457830886732,-0.10490319943613613,-0.269307705375961,2.2405821237251833
181.,-2.4643129974440168,0.9345831972533338,-4.988560679964705,0.9501227326882135,-0.8115130250538722,0.5728908060515254,-0.21204939577947557,0.08391024570457314,-0.7068775473100712,-0.13021871896418732,-0.2225111674120989,2.061504006294924
181.1,-2.357254051622564,0.8604737894199814,-4.920420129177678,1.189181666474997,-0.6661160408959348,0.7896649249430049,-0.20693206165167777,0.10501427212493772,-0.5105998997731898,-0.13397550032346342,-0.1793301214278155,1.8435755315837241
181.20000000000002,-2.2268904786112866,0.8021695025410591,-4.830811397721704,1.4158304866801723,-0.4964660351114467,1.0009349425419667,-0.19992664658437792,0.1240614577704433,-0.3372569585381779,-0.11951033403882357,-0.14633841531147262,1.6045447288163577
181.3,-2.074576454083052,0.7617641387445564,-4.720675680771534,1.6278293727035014,-0.3093326821561171,1.1989460834656935,-0.19089258156571154,0.13961610613280703,-0.1877886874559553,-0.09125727062266573,-0.12721394167419045,1.3638994970533795
181.4,-1.901882733978419,0.7406373020209381,-4.591706291400775,1.8230901082596278,-0.1121826253365188,1.3764608943476344,-0.1798923104495404,0.15048974550050134,-0.06145683828828813,-0.053296995131908234,-0.1232221938107651,1.136344662536635
181.5,-1.7105804507558038,0.7393994014703117,-4.4462822937797215,1.9996966687425863,0.0871181947308125,1.5270475092703135,-0.16697915776163552,0.15576704444936987,0.0435381739874369,-0.00868388393035287,-0.1341122606034155,0.9297475226731223
181.6,-1.5026229379067808,0.7578673199259403,-4.287374824290575,2.155924036162354,0.28061813038362254,1.645335803987685,-0.15208763669685366,0.15473324097082092,0.12943373647938933,0.04055681233978385,-0.15883245053696488,0.7463991868030572
181.70000000000002,-1.280125769383358,0.7950717179692925,-4.11842983473386,2.2902550567754965,0.460596834047061,1.7272312269812422,-0.13500980844686292,0.14681127822390927,0.19846416673959386,0.09305787714922767,-0.19582779386520624,0.5852510485043426
181.8,-1.0453452180826843,0.8492956821485025,-3.9432319317674644,2.401395176606304,0.6198730441614024,1.7700777826830625,-0.11542509550960643,0.13155842182339406,0.2526160241174788,0.14757698451898937,-0.24293155856845586,0.443774047639338
181.9,-0.8006553529418916,0.9181431766178052,-3.765754740341804,2.4882849117412142,0.7520908794514614,1.7727636693397386,-0.0929670485294406,0.10873736562619919,0.2935222253376582,0.2023987083881539,-0.2969659871653419,0.31908015298314385
182.,-0.5485240073666509,0.9986345692468548,-3.5900037561316944,2.5501099333534207,0.8519732278876099,1.735765360166623,-0.067325514316117,0.07846006453926084,0.32243386918630373,0.25474905133768405,-0.3532405465097194,0.20836055672572792
182.1,-0.2914878625161403,1.087325423875471,-3.419857951395186,2.5863086716458064,0.91553212852092,1.6611283705117939,-0.038382770783227466,0.04138394206816953,0.34022657584566823,0.30039504316695387,-0.40526038045536283,0.10876625577845751
182.20000000000002,-0.03212689729924444,1.1804438228413974,-3.2589164483766933,2.596577368037334,0.940227758932243,1.552385477875437,-0.006363131367631987,-0.001092004876322229,0.3474158155782934,0.33374833129007164,-0.44509105197496746,0.016885912516782002
182.3,0.2269615372808404,1.2740407451650635,-3.1103563723371614,2.580872530709294,0.9250696899673857,1.4144156551852676,0.028056895911951596,-0.046722076798360226,0.34416760508652217,0.3487996783184842,-0.464763647548452,-0.07188379168594904
182.4,0.4831887586165259,1.3641475052879382,-2.9768075505858596,2.5394107748106753,0.8706563710516926,1.2532493413011367,0.06375073962886925,-0.09250290513679266,0.33029779467913944,0.3408360584345855,-0.45860372622223083,-0.16360979153281538
182.5,0.7340006464461216,1.446933975778319,-2.8602490522859783,2.4726660549326653,0.7791512719290105,1.0758278120855838,0.09929827726094391,-0.13500596987143587,0.3052570185560863,0.3082015696055709,-0.42555021273951715,-0.26536942117722195
182.6,0.9769031309648452,1.5188612861648094,-2.7619316930723117,2.3813643236357747,0.6541966319787418,0.8897262452392614,0.13325233332100186,-0.17088576235176672,0.2681012808400451,0.2530229355553702,-0.37013485176151306,-0.3842185875218845
182.70000000000002,1.2094870204668562,1.5768229102767528,-2.68232959337803,2.2664756755862863,0.5007682556534347,0.7028515195129974,0.1643925355646947,-0.19739252574090096,0.21745225151043682,0.18044870585067718,-0.3014808286511634,-0.5262173258541257
182.8,1.4294519211066148,1.6182685173843945,-2.6211227210778953,2.1292040619735526,0.3249771428848708,0.5231267961667336,0.1918510160621691,-0.2127195817898841,0.1514595748476219,0.09706365133351755,-0.23095767427850622,-0.6959892947649443
182.9,1.6346290110551767,1.6413056495848992,-2.5772111138029663,1.9709746840839875,0.13382586282771086,0.35817545749160395,0.2150796540807,-0.216121739515857,0.06779426294386154,0.009588393367318518,-0.16975362923708648,-0.8965627435871345
183.,1.8230024433755851,1.6447751718772325,-2.548760213303906,1.7934191979625265,-0.06507061644840612,0.2150170028428272,0.23371219581591177,-0.20786445927951872,-0.03626708404986058,-0.07552816153387808,-0.12716635848000316,-1.1286274495582216
183.1,1.992729166233007,1.6282974869698144,-2.5332755038947066,1.5983588837648945,-0.2637885126797355,0.09978702591805999,0.24740871421759783,-0.18912372707594263,-0.16356273395392742,-0.15177160012788207,-0.10956738300623317,-1.3883090616519183
183.20000000000002,2.1421569654322985,1.5922876723821457,-2.52770347874075,1.3877859534830939,-0.4544111255772727,0.017492436971041192,0.2557776001284869,-0.161935128166881,-0.31643362636055344,-0.21209322832329722,-0.11953047481455904,-1.663365519493451
183.3,2.269840552574127,1.537938936372013,-2.5285549081392045,1.1638431890120957,-0.6293444506599117,-0.028188311456884607,0.2584828565693734,-0.12918792947630883,-0.4957112609036485,-0.24911616087227398,-0.15478880552576987,-1.929917131282032
183.4,2.3745555421510938,1.4671750522480191,-2.5320454948252373,0.9288021188368725,-0.7816199282251639,-0.03505203085635378,0.25561264531785083,-0.09447864603078848,-0.6995593967089166,-0.25672258135680504,-0.20746933013750646,-2.1550289649318284
183.5,2.4553101824591828,1.3825736673614284,-2.534248308163817,0.6850399558011052,-0.905172257810273,-0.0024587823564541367,0.24817708911933087,-0.06151085932515143,-0.922953476521752,-0.23283956984443413,-0.2649582595885573,-2.3096886776959744
183.6,2.511354728062358,1.2872635442056146,-2.531251919495603,0.4350155303271197,-0.9950812025586753,0.06864246614613245,0.23827192883462459,-0.032994475509503934,-1.1586663775580244,-0.18159271021142426,-0.31334565991072727,-2.3857017023536287
183.70000000000002,2.542188365480841,1.1847998302962053,-2.519317933611551,0.181244462983889,-1.0477677435144472,0.17575153425768297,0.22849668768994358,-0.009664056830040502,-1.3995098245714042,-0.1126536197259893,-0.34200392497997695,-2.399229106928845
