217.70000000000002,13.656088965429785,0.00732177291991441,-0.009142437761816283,0.031637286352430294
217.8,14.156066530779762,0.0018992979145498543,-0.01214888575406879,-0.05805592231828252
217.9,14.678266760007824,-0.0026516232596563425,-0.011207847522981026,-0.10286912065781974
218.,15.209494811947188,-0.005290447940062581,-0.008094330118412573,-0.09936396159105437
218.1,15.735172518609915,-0.0063539371456693815,-0.004533581259711427,-0.07323223847940032
218.20000000000002,16.239083829760464,-0.006511665298679686,-0.0013252052287769862,-0.04247230348753369
218.3,16.70362043982991,-0.006235575263098264,0.0013407962669129182,-0.012927902560129222
218.4,17.110456249401118,-0.00576108591205369,0.003519283548314366,0.015384840011077136
218.5,17.441522899313252,-0.005152392433978414,0.00533026957266277,0.04366871696775395
218.6,17.680142543199754,-0.004337718410252942,0.006866422123922654,0.07117464215922674
218.70000000000002,17.81218597738433,-0.0031190374779218205,0.008091224488427555,0.09119337175132239
218.8,17.82715047369545,-0.0012421596400038763,0.008688379598824897,0.08734745312918846
218.9,17.71908130585799,0.0013246969460981432,0.008015375502177145,0.04168936567601954
219.,17.487287423565828,0.004030921048035303,0.005580721283960783,-0.03587271419253522
219.1,17.136821814303868,0.006024654036157793,0.0018242584686890373,-0.10089377837478969
219.20000000000002,16.67870930667367,0.006994403808035781,-0.00212853088044603,-0.12471083860864376
219.3,16.129907574094254,0.0072583531817267954,-0.005475559047565541,-0.11706787555694351
219.4,15.512978935010874,0.007212970016389574,-0.007990499197792378,-0.09790091254223478
219.5,14.85542927886187,0.007042305465651942,-0.009662705396545967,-0.07880599980872288
219.6,14.188637531554779,0.006728696011766044,-0.010418761112182937,-0.06363438871226597
219.70000000000002,13.546267229385752,0.006128624365415662,-0.010057363107674345,-0.05283791094544413
219.8,12.962056800026371,0.005045513991353414,-0.008326411479268592,-0.04601858251315861
219.9,12.46699075574287,0.0033169443189622378,-0.005097733257264769,-0.042939331525193025
220.,12.086119969796123,0.0009168656396572387,-0.000578817965401599,-0.04380490697013957
220.1,11.835685948431319,-0.0019802096505614534,0.004567505277755832,-0.049224102365484114
220.20000000000002,11.721473557368038,-0.005042982634273472,0.009326130597961507,-0.06006053328104472
220.3,11.73912530835856,-0.007927617670879183,0.01263115390338888,-0.0772469387873349
220.4,11.876415898386842,-0.010401509394817217,0.013654382829258073,-0.10120230614173106
220.5,12.116637010862393,-0.012305318052157873,0.011896279320796429,-0.12950446121425388
220.6,12.441877299072907,-0.013302274919615801,0.007180966451532939,-0.15061354655953313
220.70000000000002,12.835272447622208,-0.012577847622068589,3.4759773348801236e-6,-0.1366728819089137
220.8,13.281911359906672,-0.009206038957559008,-0.0075607196254131774,-0.06097530514981386
220.9,13.768604825036084,-0.0037513678691899724,-0.012145954872168884,0.045985963987661235
221.,14.282978188892121,0.0014055773936910662,-0.012231337109368995,0.11117430262225278
221.1,14.812376061988044,0.0046179966607847785,-0.009393581052038061,0.11550543653514195
221.20000000000002,15.342964241434421,0.006012036800653101,-0.005736920930542399,0.08875685486997074
221.3,15.85926193208134,0.006327242336687659,-0.002342782282172008,0.05561989955105197
221.4,16.344186343852286,0.006129977246830545,0.0004899832020070359,0.02456726944782362
221.5,16.77957158419915,0.005718497067110785,0.0027863329009133572,-0.004165690674789515
221.6,17.14704838860217,0.005205626003051095,0.0046690135450501115,-0.03268876961074086
221.70000000000002,17.429140381231477,0.004572780611469362,0.006265683829754306,-0.06248894384978461
221.8,17.61043577319782,0.00367523698210636,0.007635379528987892,-0.09121700092237484
221.9,17.678716369678323,0.0022441302352885885,0.00863781834427623,-0.10713097237211858
222.,17.62595582063235,0.000026703165391474935,0.008753973958374827,-0.08634426848004743
222.1,17.449127814903022,-0.002783575664112307,0.007200202908199331,-0.013969246626410253
222.20000000000002,17.150788049511487,-0.0053040225692807695,0.003796546729906947,0.0763217156626493
222.3,16.739409433508776,-0.006756658039909784,-0.0004438825199388219,0.12891505226120897
222.4,16.2294569390692,-0.007225154855423492,-0.004305826826172949,0.13370283121668708
222.5,15.64118513077798,-0.007205596770961662,-0.007283953572155921,0.11469738802702159
222.6,15.00012545933534,-0.007027840346420402,-0.00935106986133572,0.09170969216443506
222.70000000000002,14.336201129046351,-0.00676091249239302,-0.010511808535045677,0.07253169019731152
222.8,13.682371312764166,-0.00630282346559694,-0.010629297384594916,0.05860153073363811
222.9,13.072688525065175,-0.005465970622492385,-0.00945441344326114,0.04943304219433601
223.,12.539706869452628,-0.00405779712252011,-0.006773877981939878,0.04445656542913478
223.1,12.111375780882918,-0.0019789587251001803,-0.0026283934926009038,0.043580686814225326
223.20000000000002,11.807912351876888,0.0006885064565682371,0.0025020583729271524,0.047252446740408585
223.3,11.639513037539365,0.003675206234682963,0.007698054749202906,0.05634046899770351
223.4,11.605803325932028,0.006636866904892,0.011844081647356735,0.07199509444076875
223.5,11.697382567710445,0.00930604626255881,0.013959460613792276,0.09532545997174834
223.6,11.89892623709566,0.01152984408046695,0.013371980217400332,0.12581310034838258
223.70000000000002,12.192678979792943,0.013081400405954817,0.009697637144573945,0.15576883089182908
223.8,12.561215078156128,0.013274588149243658,0.003006557073905233,0.15956581828460095
223.9,12.988890164245758,0.010919239790007123,-0.005239929169592471,0.09760832862911972
224.,13.462011489908388,0.005789664326841879,-0.011511982182410157,-0.022220428091793584
224.1,13.968124583203222,0.00010389725499236728,-0.013011328467382927,-0.11415036243018124
224.20000000000002,14.494921401364445,-0.00378339493769016,-0.010692693973150749,-0.13205064077174253
224.3,15.02921090988499,-0.0055970293620995395,-0.007015381192101023,-0.10601756695757353
224.4,15.556250902354293,-0.0061111229739920815,-0.0034398485492409406,-0.06996547116281872
224.5,16.05958184235656,-0.0060025527706339624,-0.00042250577044062546,-0.036676694494761776
224.6,16.521366962813964,-0.005641917415636462,0.002014943848074635,-0.007187138828804908
224.70000000000002,16.923148058941464,-0.005188653092149301,0.003986472778368687,0.021068991939853808
224.8,17.24687847064706,-0.004670093301794848,0.005633233333275071,0.05094509649710068
224.9,17.476086364955222,-0.004000299275279775,0.007068093938066007,0.08334477230544966
225.,17.597038737049164,-0.002959172314642639,0.008287018436733426,0.11261219242393915
225.1,17.59980550941064,-0.0012144857631857324,0.008983090026616132,0.11860837614344917
225.20000000000002,17.479153417137752,0.0013909569806833276,0.008380862661238319,0.06992776760042312
225.3,17.235225216416058,0.004272504960849783,0.005725424045999968,-0.03135548067315909
225.4,16.873978567728997,0.006315112713557745,0.0014843416596024793,-0.1197329504554979
225.5,16.407369529778364,0.00712525622206222,-0.0028606395617090186,-0.14818963236512608
225.6,15.853266633678055,0.007177144863370706,-0.006346274281314703,-0.1339785704607635
225.70000000000002,15.235070935041481,0.00697385915470516,-0.008818474563701894,-0.10748081365526345
225.8,14.58099347833943,0.006706255606864983,-0.010350053612178256,-0.08353525900180171
225.9,13.922906798696028,0.006331582057984406,-0.010894555793432346,-0.06573904662188784
226.,13.294657201447428,0.005686774335904388,-0.010246289554803929,-0.05375034952445598
226.1,12.729740796086208,0.004571323208737892,-0.008154324559205695,-0.046630972654175415
226.20000000000002,12.258376748119499,0.002835277400224755,-0.004526106641190164,-0.04389511323331237
226.3,11.904308729239338,0.00047411234462309997,0.00035261261192845314,-0.045709928670919595
226.4,11.68206075951952,-0.002325670197442218,0.00572352021235543,-0.05282224696645361
226.5,11.595590246149705,-0.0052516993821931,0.01050542186899193,-0.0664458708817733
226.6,11.638983071588486,-0.008014337370498122,0.01361876643719901,-0.08811292183383389
226.70000000000002,11.79902566547065,-0.010445539924329589,0.014238885266636012,-0.11877860304859322
226.8,12.058678082656815,-0.012401592593602496,0.011816734774636482,-0.15469860139197514
226.9,12.400228965556417,-0.013396979168637553,0.006087178320976738,-0.17602464240680252
227.,12.807302429308846,-0.01223037518625494,-0.002225541018740328,-0.13737955627746923
227.1,13.265515603029366,-0.007891673228662318,-0.010018808282028424,-0.01584991243992996
227.20000000000002,13.762066660733256,-0.0019198756133954754,-0.01332873032224045,0.10713431868664605
227.3,14.284740244626917,0.0027124964434097646,-0.011896899445000211,0.14735814979073344
227.4,14.820810690339853,0.00506073792463037,-0.00834725405437117,0.12517728911604997
227.5,15.356204150800393,0.005838477136895219,-0.004625578222050092,0.08600601206861111
227.6,15.875123594197989,0.005844655219162448,-0.0014197567305935144,0.04959265465247938
227.70000000000002,16.36019203669278,0.005537776923320234,0.0011767835393264642,0.01865436206323217
227.8,16.79305619509084,0.005126618181044407,0.0032588439059909042,-0.009498109122536976
227.9,17.155326132912684,0.004677610830961069,0.004967556333521179,-0.03849408704468723
228.,17.429703562745065,0.004155177765747827,0.006439669599737061,-0.07121561487513692
228.1,17.60116018671356,0.0034063641430025107,0.007753573140595247,-0.10692415395249387
228.20000000000002,17.658053164528294,0.0021261263675427028,0.008794458760760597,-0.1335769954980921
228.3,17.59309542625728,-0.00004178096834494309,0.008999355786331526,-0.11836045872037548
228.4,17.404126556078015,-0.0029743460247425484,0.007360023019155884,-0.030032722724010873
228.5,17.094651716095154,-0.005592561161847021,0.0035432483991681206,0.08974203184204539
228.6,16.67413003746563,-0.006908659580833981,-0.0011348649602418743,0.15514714931895776
228.70000000000002,16.157998980509262,-0.007127145242735822,-0.005161896509081781,0.15445596165395675
228.8,15.567415667824068,-0.006905956726579176,-0.008071411015852478,0.12633949603321867
228.9,14.928678099680686,-0.006602962829151011,-0.00995609384080037,0.09705739490277152
229.,14.272258702025896,-0.006258384632138652,-0.010875234293759951,0.07454538790334887
229.1,13.63134899018825,-0.005746373938969497,-0.010700666980564402,0.05913880327349613
229.20000000000002,13.039806500840289,-0.00487570148424873,-0.009189782638301778,0.04955167903603804
229.3,12.529470985314033,-0.0034695492426960813,-0.006163213271111476,0.04481745601177989
229.4,12.127041782371993,-0.0014543071498271697,-0.0017302411463935182,0.04471340515812716
229.5,11.85107594615389,0.0010721208822307192,0.0035493018125297244,0.04974016899661837
229.6,11.70998921145694,0.0038571653447868844,0.008708734804273961,0.061023519355866265
229.70000000000002,11.701879983519957,0.006612588025992678,0.012642659932713355,0.08025578696875925
229.8,11.816374443279283,0.009145493255181684,0.014408103199137169,0.1093130937809347
229.9,12.037821910794449,0.011352427783057485,0.013324371816811998,0.14769011387029063
230.,12.348661091607537,0.012947600412290521,0.008906937807914895,0.18294248669658122
230.1,12.731929783941345,0.012946487323917205,0.0012238175631393068,0.1732158527006372
230.20000000000002,13.172461869595718,0.009836871377853783,-0.007565436244494608,0.067258448479034
230.3,13.656877382518251,0.004021475071503984,-0.012937035826081437,-0.08406887458318182
230.4,14.17278852278581,-0.001339869509218662,-0.012874675097591527,-0.15795603124312776
230.5,14.707715910472368,-0.004358814779267637,-0.009694122262362602,-0.1458590672983228
230.6,15.248128839753903,-0.005492997147929446,-0.005897110274947993,-0.10425042758569798
230.70000000000002,15.778877430672654,-0.005656595935590964,-0.0025117504218670874,-0.06381336622803377
230.8,16.28313011701329,-0.005418096322526557,0.00025648476417408097,-0.030495649102313466
230.9,16.74280109714503,-0.005044886603046469,0.0024707607291946008,-0.001855133126571291
231.,17.13936674590363,-0.004639857236904122,0.0042635187662270055,0.026188712479029395
231.1,17.45493014444038,-0.004207232086069191,0.005777623343740982,0.057582313590908686
231.20000000000002,17.673389960347244,-0.0036546754617005645,0.007132084762589956,0.09466177283178008
231.3,17.78158977074825,-0.0027491511016960045,0.00834110853688407,0.13296269679755432
231.4,17.77035319154461,-0.0010978297749776019,0.00909750314756164,0.1486358856138779
231.5,17.63533949890261,0.0015573856137146508,0.008492982596937766,0.09458119011646235
231.6,17.377678744574016,0.0045565723535553005,0.0055365515173914455,-0.035685021266662426
231.70000000000002,17.00436248237932,0.006510566957301632,0.0008377246573042651,-0.14658462240740303
231.8,16.528375027321424,0.0070480260280409695,-0.003718031854352274,-0.1729954207826442
231.9,15.968549320278614,0.006855852473712158,-0.007122475231645041,-0.14800569590597762
232.,15.349119093351442,0.006502611205887192,-0.009374172484119635,-0.11346314731620596
232.1,14.698914192880569,0.0061469478181544425,-0.010634372978781304,-0.08535464255515385
232.20000000000002,14.050113337075018,0.005713147724116492,-0.010877611732654632,-0.06580397535105834
232.3,13.436447782311715,0.005030082960147741,-0.009906933171525552,-0.053322369120077984
232.4,12.890784952606008,0.003912544220272931,-0.00750264359964604,-0.04639748933714624
232.5,12.442177542246242,0.002239260806834609,-0.0036345356623472837,-0.044321413564138476
232.6,12.112773395380056,0.000028189492657174764,0.0013394162255481023,-0.04724121549790443
232.70000000000002,11.915341681221513,-0.002542355765194318,0.006621779742970436,-0.05606339097772621
232.8,11.85229568179832,-0.0052099998054032535,0.011154803308247722,-0.07242021548134983
232.9,11.916705086404253,-0.007760918971237278,0.013923533430242682,-0.09858843581173711
233.,12.09498667729332,-0.010093180622514337,0.014139638390168241,-0.13619949875960372
233.1,12.370264885016546,-0.012065060958779662,0.011191756037411965,-0.17965138064175715
233.20000000000002,12.725272800465557,-0.01301544167596282,0.004707672104374091,-0.19764388790985266
233.3,13.144092394840063,-0.011367226394366898,-0.004274158843373045,-0.12495710697844806
233.4,13.612621897162926,-0.006294904511786367,-0.011618743926356192,0.039725386052712856
