37.800000000000004,0.0317258855526399,0.31339825810923205,1.4288400000000003,0.3142375672508363,-0.023434926343400962,0.07560000000000001,0.03215892323296352,0.0008498690817235787,-0.07443929955636625,0.03426972918339899,-0.12524786577311292,-0.9991340992545897
37.900000000000006,0.06302129023791922,0.30948184344350865,1.4364100000000006,0.3111446743204986,-0.054855542389805535,0.0758,0.03224376289450006,0.0008498706479445797,-0.17450905304741676,0.024318808387373582,-0.12775655638834832,-0.9991332100232364
38.,0.09385004992463868,0.30243998728164334,1.444,0.3049097254375549,-0.08589110289091122,0.076,0.03232860255891007,0.0008498722018255106,-0.2745784396695589,0.012217798250680159,-0.12910500065350805,-0.9991322990828849
38.1,0.1239000047102729,0.2923269382605619,1.45161,0.2955789068881281,-0.11622738165881459,0.0762,0.03241344222129389,0.000849873743495646,-0.37464746230887647,-0.000972213475429349,-0.12915716687583656,-0.9991313665857697
38.2,0.15286518843951247,0.2792281240750356,1.4592400000000003,0.2832298305786878,-0.14555555168362147,0.07640000000000001,0.03249828187679037,0.0008498752730825703,-0.4747161238212458,-0.013958309848967386,-0.12790186141914203,-0.9991304126821374
38.300000000000004,0.180448942938735,0.2632594539677622,1.4668900000000002,0.2679709146189041,-0.17357532795263156,0.07660000000000002,0.0325831215205764,0.0008498767907122076,-0.5747844270327579,-0.025490876383450163,-0.12545526641263247,-0.9991294375202847
38.400000000000006,0.20636695454235932,0.2445663101756083,1.4745600000000005,0.24994044961681555,-0.19999804021486953,0.07680000000000001,0.03266796114786633,0.0008498782965088434,-0.6748523747400993,-0.03462225349090576,-0.12203657254777317,-0.9991284412465804
38.50000000000001,0.2303501818475708,0.22332223691466302,1.4822500000000005,0.22930535852109343,-0.22454960426537177,0.07700000000000001,0.032752800753911564,0.0008498797905951473,-0.7749199697109319,-0.040853754077385326,-0.11792583121636206,-0.9991274240055005
38.6,0.25214764457511757,0.19972733858854833,1.4899600000000002,0.20625966098686743,-0.24697336119199456,0.0772,0.03283764033400002,0.000849881273092224,-0.8749872146842631,-0.04413789184464688,-0.11341816054201968,-0.9991263859396592
38.7,0.27152904466476835,0.1740064019036031,1.4976900000000004,0.18102265628770564,-0.2670327552098949,0.07740000000000001,0.03292247988345573,0.0008498827441195981,-0.9750541123708426,-0.0447702285324538,-0.1087864881009833,-0.9991253271898329
38.800000000000004,0.2882871922834002,0.14640675944026046,1.5054400000000003,0.15383684171560583,-0.2845138221947337,0.07760000000000002,0.03300731939763829,0.0008498842037952616,-1.0751206654534846,-0.043237359851920946,-0.104258843818623,-0.999124247894991
38.900000000000006,0.30224021125745715,0.1171959149323281,1.5132100000000006,0.1249655861728797,-0.2992274628016132,0.07780000000000001,0.03309215887194249,0.000849885652235694,-1.1751868765874536,-0.04007883684039695,-0.10001002908567498,-0.9991231481923237
39.00000000000001,0.31323350054232924,0.0866589530169774,1.5210000000000006,0.09469058123601148,-0.3110114761059965,0.07800000000000001,0.03317699830179778,0.0008498870895558894,-1.2752527484008107,-0.03579227543240519,-0.0961638509838395,-0.9991220282172686
39.1,0.3211414306892813,0.05509575851145599,1.5288100000000002,0.06330909433471127,-0.3197323320061239,0.0782,0.0332618376826679,0.000849888515869376,-1.3753182834947542,-0.03078475120099574,-0.09280124975664517,-0.999120888103541
39.2,0.3258687568432163,0.022818072323661585,1.5366400000000004,0.03113105081455996,-0.32528666316149024,0.07840000000000001,0.03334667701005041,0.0008498899312882223,-1.475383484443989,-0.025359499993407586,-0.08997049458817265,-0.999119727983153
39.300000000000004,0.32735173257687455,-0.009853587109190551,1.5444900000000004,-0.001524026483824787,-0.3276024599842331,0.07860000000000002,0.03343151627947628,0.0008498913359230873,-1.5754483537970223,-0.01972377639396811,-0.087697012852199,-0.9991185479864454
39.400000000000006,0.325558911811976,-0.042593106456089935,1.5523600000000004,-0.03433018991263877,-0.3266399551230443,0.07880000000000001,0.03351635548650943,0.000849892729883222,-1.6755128940765225,-0.014006393704473725,-0.08599164497239437,-0.9991173482421135
39.50000000000001,0.32049162916626317,-0.07507203260068923,1.5602500000000006,-0.06695832046989776,-0.3223921869536224,0.07900000000000001,0.03360119462674635,0.0008498941132765079,-1.7755771077796398,-0.008277726312406206,-0.08485693637841402,-0.9991161288772263
39.6,0.3121841522668797,-0.10696286773179599,1.5681600000000002,-0.09907942954323842,-0.31488523478535935,0.0792,0.03368603369581565,0.0008498954862094605,-1.8756409973783206,-0.002568621145648902,-0.08429151080156291,-0.999114890017258
39.7,0.30070350285311276,-0.1379423713596097,1.5760900000000002,-0.13036797582174792,-0.3041781217790475,0.07940000000000001,0.033770872689377764,0.000849896848787254,-1.975704565319652,0.00311287083511312,-0.08429272804193583,-0.9991136317861075
39.800000000000004,0.28614894682241565,-0.16769483596759963,1.5840400000000006,-0.16050516393688566,-0.29036238491205385,0.0796,0.03385571160312438,0.0008498982011137464,-2.075767814026133,0.008766633560152722,-0.08485782615496336,-0.9991123543061218
39.900000000000006,0.2686511567192712,-0.19591530311182329,1.5920100000000004,-0.18918219141459844,-0.2735613146919986,0.07980000000000001,0.033940550432778195,0.0008498995432915066,-2.175830745896009,0.014386525797691977,-0.0859836639203191,-0.9991110576981235
40.00000000000001,0.24837105349311472,-0.2223126872174224,1.6000000000000008,-0.21610341088009452,-0.2539288706735503,0.08000000000000002,0.034025389174092445,0.0008499008754218105,-2.275893363303568,0.019946172169263487,-0.08766506724574687,-0.9991097420814304
40.1,0.22549833762536717,-0.24661277509347937,1.6080100000000002,-0.24098937515269714,-0.23164828214141403,0.08020000000000001,0.03411022782285059,0.0008499021976046803,-2.375955668599432,0.02538354657695442,-0.08989168101342727,-0.999108407573877
40.2,0.20024972291326038,-0.2685610702860011,1.6160400000000001,-0.263579733895124,-0.20693034655221562,0.08040000000000001,0.03419506637486589,0.0008499035099388849,-2.476017664110879,0.030584008972773438,-0.09264317559448333,-0.9991070542918399
40.300000000000004,0.1728668892669203,-0.2879254528049858,1.6240900000000005,-0.28363595183062057,-0.18001144144570405,0.0806,0.03427990482598105,0.0008499048125219888,-2.57607935214209,0.035362701805370246,-0.09588271096548032,-0.9991056823502568
40.400000000000006,0.1436141737943375,-0.30449862648264,1.6321600000000005,-0.3009438202006019,-0.15115126850925434,0.08080000000000001,0.034364743172067835,0.0008499061054503406,-2.6761407349744637,0.03944934099983191,-0.09954880203680383,-0.9991042918626492
40.50000000000001,0.1127760221863397,-0.3181003282296739,1.6402500000000007,-0.3153157350892704,-0.12063035127843041,0.08100000000000002,0.034449581409026785,0.0008499073888191322,-2.776201814866889,0.042481546579607066,-0.10354625336708295,-0.9991028829411429
40.6,0.08065422494170847,-0.3285792757364602,1.6483600000000003,-0.3265927184718861,-0.0887473105509809,0.08120000000000001,0.03453441953278676,0.0008499086627223088,-2.876262594056014,0.04401643909383792,-0.10773770571448334,-0.9991014556964878
40.7,0.04756496526468179,-0.33581483269377393,1.6564900000000002,-0.3346461603285483,-0.055815943954946504,0.08140000000000001,0.03461925753930469,0.0008499099272527575,-2.97632307475655,0.043572502685962224,-0.11193848773800913,-0.9991000102380805
40.800000000000004,0.013835707498951638,-0.33971837335946886,1.6646400000000003,-0.3393792628815534,-0.022162138218546464,0.0816,0.034704095424565186,0.0008499111825021607,-3.0763832591614957,0.04071122382807967,-0.11591852097340294,-0.9990985466739815
40.900000000000006,-0.020198043288073262,-0.34023433124604613,1.6728100000000004,-0.34072817093524105,0.011879355482546462,0.08180000000000001,0.03478893318458016,0.0008499124285611156,3.106742157737156,0.0351565759806595,-0.11941520182614943,-0.999097065110935
41.00000000000001,-0.05419607850827798,-0.3373409198206404,1.6810000000000007,-0.338662775394013,0.04596825119557943,0.08200000000000002,0.03487377081538859,0.0008499136655191221,3.0066825594298168,0.026928801559297944,-0.12215946316598932,-0.9990955656543921
41.1,-0.08781688684930868,-0.33105051636282906,1.68921,-0.33318718027643757,0.07976212976018875,0.08220000000000001,0.034958608313056076,0.0008499148934645582,2.9066232509665744,0.016444477558523705,-0.12391305064975686,-0.9990940484085218
41.2,-0.12072108466944027,-0.3214097034845271,1.6974400000000003,-0.3243398268988339,0.11291987827418476,0.0824,0.03504344567367468,0.0008499161124847643,2.806564230238562,0.004525333508382521,-0.12450939954930607,-0.9990925134762387
41.300000000000004,-0.15257484153432094,-0.3084989662466007,1.7056900000000004,-0.3121932723370201,0.14510513290849525,0.0826,0.035128282893362416,0.0008499173226660218,2.7065054951573386,-0.0077180202623218525,-0.12388625357006831,-0.9990909609592145
41.400000000000006,-0.18305326632382235,-0.2924320462743093,1.7139600000000006,-0.29685362275556104,0.17598969032685835,0.08280000000000001,0.035213119968263075,0.0008499185240935645,2.606447043654615,-0.01910594690281275,-0.1220987221896038,-0.9990893909578996
41.50000000000001,-0.21184371957068526,-0.2733549577434098,1.7222500000000007,-0.2784596256848721,0.20525685311903683,0.08300000000000002,0.035297956894545866,0.0008499197168515877,2.5063888736820195,-0.028636123135552433,-0.11930785192963488,-0.9990878035715378
41.6,-0.23864901827439242,-0.25144467354558636,1.73056,-0.25718142879256695,0.23260467516031583,0.08320000000000001,0.0353827936684051,0.0008499209010232979,2.4063309832108613,-0.03566396615545117,-0.11574896539458485,-0.9990861988981871
41.7,-0.2631905003592737,-0.22690749331089788,1.7388900000000003,-0.23321901610128815,0.25774907366117067,0.0834,0.03546763028605993,0.0008499220766909005,2.306273370231872,-0.039961826995353465,-0.11169079921277834,-0.9990845770347341
41.800000000000004,-0.2852109172075187,-0.19997710823181006,1.7472400000000006,-0.20680033591620045,0.28042677586226006,0.08360000000000001,0.03555246674375403,0.0008499232439356199,2.2062160327550115,-0.04166253259126895,-0.10739750545529525,-0.9990829380769115
41.900000000000006,-0.30447712428446433,-0.1709123807644549,1.7556100000000006,-0.1781791379072822,0.30039806985094514,0.08380000000000001,0.035637303037755266,0.0008499244028377287,2.1061589688092144,-0.041136501642588315,-0.10310158016172362,-0.9990812821193147
42.00000000000001,-0.3207825417704729,-0.13999486024592067,1.7640000000000007,-0.14763253981188432,0.3174493308122367,0.08400000000000002,0.03572213916435551,0.0008499255534764971,2.0061021764421683,-0.03885918642163731,-0.09899008077123135,-0.9990796092554192
42.1,-0.3339493593033934,-0.10752605823069505,1.77241,-0.1154583470502531,0.3313952961625218,0.08420000000000001,0.03580697511987022,0.0008499266959303085,1.9060456537200998,-0.035306717994484316,-0.0952021252566223,-0.9990779195775931
42.2,-0.34383046139707407,-0.0738245098860781,1.7808400000000002,-0.0819721511514116,0.34208106542820965,0.0844,0.03589181090063832,0.0008499278302766045,1.805989398727527,-0.030892655423380197,-0.09183375898035863,-0.9990762131771176
42.300000000000004,-0.3503110528110427,-0.03922265006879172,1.7892900000000005,-0.04750423524162961,0.34938380340043296,0.08460000000000001,0.03597664650302175,0.0008499289565918873,1.7059334095670857,-0.025941279583784817,-0.08894635416744678,-0.999074490144199
42.400000000000006,-0.3533099660781107,-0.004063534708691074,1.7977600000000005,-0.012396316927514438,0.35321412799535856,0.08480000000000001,0.036061481923405365,0.0008499300749518006,1.6058776843592868,-0.020685833082235944,-0.08657574457054396,-0.9990727505679832
42.50000000000001,-0.3527806365215227,0.031302560170808645,1.8062500000000008,0.0230018393114787,0.3535171673490711,0.08500000000000002,0.03614631715819653,0.0008499311854310591,1.5058222212423151,-0.015280278171151561,-0.0847404729322579,-0.9990709945365749
42.6,-0.34871173338079026,0.06652162808113354,1.8147600000000002,0.05833590664026992,0.3502732739460751,0.0852,0.03623115220382495,0.0008499322881035337,1.4057670183718276,-0.009816359068284283,-0.08344843724823901,-0.9990692221370474
42.7,-0.34112743908291737,0.10123947558063309,1.8232900000000003,0.09325054258103316,0.343498386988787,0.0854,0.036315987056742355,0.0008499333830422182,1.3057120739207215,-0.004341276962391866,-0.08270177536314473,-0.9990674334554596
42.800000000000004,-0.33008737220944034,0.13510528420079476,1.8318400000000004,0.12739296242020037,0.3332440377281505,0.08560000000000001,0.03640082171342224,0.0008499344703192535,1.2056573860789757,0.0011260232985995265,-0.08250008872176509,-0.9990656285768721
42.900000000000006,-0.31568615328443606,0.16777515496781867,1.8404100000000005,0.16041650337610688,0.3195969960575787,0.08580000000000002,0.036485656170359676,0.0008499355500059421,1.1056029530534228,0.006580263385768046,-0.08284217439817107,-0.9990638075853557
43.00000000000001,-0.2980526161085797,0.19891559971155967,1.8490000000000006,0.19198414352298804,0.3026785602879183,0.08600000000000002,0.036570490424070984,0.000849936622172774,1.0055487730675612,0.012016340507396956,-0.0837263944468117,-0.9990619705640091
43.1,-0.2773486709531356,0.22820694372646455,1.8576100000000002,0.22177193976003448,0.282643495633564,0.0862,0.036655324471093514,0.0008499376868894017,0.9054948443613687,0.01741596416712059,-0.0851497221886243,-0.9990601175949737
43.2,-0.25376782946912935,0.25534660508126383,1.8662400000000003,0.24947234976947844,0.25967863051267714,0.0864,0.036740158307985486,0.000849938744224679,0.8054411651910842,0.022733459237770655,-0.0871054071460453,-0.9990582487594417
43.300000000000004,-0.22753340462489974,0.2800522169600629,1.8748900000000004,0.27479740392022683,0.2340011232613908,0.08660000000000001,0.03682499193132558,0.0008499397942466854,0.7053877338290614,0.027880158062634067,-0.0895791301831498,-0.999056364137676
43.400000000000006,-0.19889640232432362,0.30206456084787336,1.8835600000000003,0.2974816944348705,0.20585641524708567,0.08680000000000002,0.036909825337712844,0.0008499408370226852,0.6053345485635561,0.0327076938787965,-0.09254352359842298,-0.9990544638090162
43.50000000000001,-0.16813312454413518,0.3211502801353696,1.8922500000000007,0.31728515083550446,0.1755158896047184,0.08700000000000002,0.03699465852376641,0.0008499418726192027,0.5052816076985504,0.0369921278080424,-0.0959510733389031,-0.9990525478518958
43.6,-0.13554250682886604,0.33710434579467813,1.90096,0.3339955727022729,0.1432742578792027,0.0872,0.037079491486125264,0.0008499429011019674,0.4052289095535795,0.04042337235397342,-0.09972578852433103,-0.9990506163438536
43.7,-0.1014432157649529,0.34975224815056777,1.9096900000000003,0.3474308930987382,0.10944669970432516,0.0874,0.03716432422144802,0.0008499439225359932,0.30517645246352587,0.04260763360413935,-0.10375469820498032,-0.9990486693615453
43.800000000000004,-0.06617053459243606,0.35895189141687395,1.9184400000000004,0.3574411486179599,0.07436578325492177,0.08760000000000001,0.03724915672641272,0.0008499449369855239,0.20512423477848632,0.043093497172176067,-0.10788121927752825,-0.9990467069807563
43.900000000000006,-0.03007306737649296,0.36459517056092056,1.9272100000000005,0.3639101348575836,0.03837819654644559,0.08780000000000002,0.03733398899771656,0.0008499459445140966,0.10507225486357084,0.04143228867739599,-0.11190352607669904,-0.9990447292764127
