44.2,0.633723904850553,2.0790490201396126,-3.6594853069990503,2.859024378042107,0.8529915093654947,0.1700658270426743,0.07482296879727593,-0.10909676155434284,0.28994285586228485,0.3271262323235906,-0.46971423293445697,-0.17240973608807447
44.300000000000004,0.9157165052866578,2.1594914827858407,-3.650472131060634,2.7761270834512946,0.7501308017199219,0.008569317015055422,0.10913864802465115,-0.15206972930266427,0.26390537407954223,0.28658530402085064,-0.43019690921315124,-0.26498279317662754
44.400000000000006,1.1880254399985457,2.228004431260047,-3.6579668842265383,2.665522631415425,0.6151904599768708,-0.15878245776156108,0.1412279135445792,-0.18792797304810877,0.22682372890318062,0.22557760793054307,-0.370750567219971,-0.3737334243194984
44.50000000000001,1.4479360490002295,2.2816370747880033,-3.6821596154744007,2.528377578031648,0.45351083042497553,-0.3240666787999773,0.17003039295391156,-0.21433503770450021,0.1774810119510299,0.15008182138808257,-0.30092295059271723,-0.5033297424315971
44.6,1.6928637400729007,2.3180279363033387,-3.7224494163874797,2.3661244318670565,0.2714985272630959,-0.4794399607924381,0.19492190004274787,-0.22992673103046413,0.11424433808753225,0.06686111004467449,-0.2315354937662719,-0.6573898903237255
44.7,1.9203798528405929,2.3354990228124515,-3.7774681314089817,2.1804465961749178,0.0763710218606432,-0.6174521084531418,0.21567178360138692,-0.23432670221869498,0.03501109123366903,-0.017681986395976367,-0.17253164755451847,-0.8390302895834688
44.800000000000004,2.1282358895496634,2.3331227474803655,-3.845134762342123,1.9732607894994365,-0.1241310943188692,-0.7313441967931497,0.2323250681684248,-0.2279916248289869,-0.0628238010324989,-0.09776565450096221,-0.13169852794371079,-1.0512033522170143
44.900000000000006,2.3143858694292265,2.310758935463208,-3.922738397983521,1.7466971295183265,-0.32205270196191343,-0.8153190904186257,0.24507222318373562,-0.21198611970279296,-0.18233038176250527,-0.16786541513487963,-0.11410124269096698,-1.296122219641544
45.00000000000001,2.4770065831873085,2.2690604381794763,-4.007046362481742,1.5030770884921005,-0.5095412987173615,-0.8647736162184562,0.2541383847524703,-0.18777064836113513,-0.32684076055599476,-0.2222021347781447,-0.12174419024463391,-1.5731225445987926
45.1,2.614515546120163,2.209447132194861,-4.094433270533909,1.2448895500126926,-0.6791600530142722,-0.8764831325728343,0.2597033278946233,-0.15705628551618164,-0.49942682205009425,-0.25456886079400265,-0.15304180991205074,-1.8744829912963517
45.2,2.7255864722479854,2.134049339301023,-4.1810258439564425,0.9747652156580867,-0.8241842864171278,-0.8487311360225382,0.26187289397908853,-0.12174926262153411,-0.7018879160662574,-0.25903350137106745,-0.2020326473243217,-2.1798078353937123
45.300000000000004,2.8091621175889294,2.0456229234493377,-4.262857715723189,0.6954496264753961,-0.9388695647022816,-0.7813787375299615,0.2607494658721764,-0.08394960828614764,-0.9332539318401527,-0.2320056813181048,-0.2579588466993632,-2.4526563040853246
45.400000000000006,2.864464367877206,1.947439449354919,-4.336028049310043,0.4097750777691725,-1.0186807097104944,-0.6758712376816121,0.2566272431624254,-0.0458678300667533,-1.1883427071624029,-0.17537097902548512,-0.3066523652919182,-2.646609089699477
45.50000000000001,2.8910014744361288,1.8431557817988748,-4.396857648996095,0.12063171633430067,-1.0604726019953428,-0.5351815378581195,0.2501883178049686,-0.009498528245051964,-1.4575304054172002,-0.09859696566586162,-0.334833512992403,-2.7240186225425824
45.6,2.8885723712396767,1.7366683242911793,-4.442036336715512,-0.16906188306111775,-1.062615566236385,-0.3636926425588308,0.2424306167049463,0.023854700361620598,-1.7285736981795223,-0.016929790015217317,-0.3356777404979062,-2.675440957350997
45.7,2.857268036132414,1.6319577081367849,-4.468755719146773,-0.45638836053779386,-1.0250603406961587,-0.16702393632225232,0.2342672824593344,0.05377509581427225,-1.9896770510593225,0.054214511815735965,-0.31146072614150916,-2.5214187041626652
45.800000000000004,2.797469889418756,1.5329301236599933,-4.474822051089589,-0.7384611304130535,-0.9493400405936363,0.04819183977505981,0.22615187404274562,0.08041273919092896,-2.2318956375092704,0.10459818268328423,-0.2712418832545429,-2.2972966445966727
45.900000000000006,2.709845253267383,1.4432616192084713,-4.458744694597851,-1.0124535556755445,-0.8385090371204842,0.27457202159471567,0.2180502999033888,0.10396289131249552,-2.449894471797441,0.13083956889997472,-0.22606307961249025,-2.037727206227712
46.00000000000001,2.595339925294676,1.3662515752425424,-4.419796646177959,-1.2756274410550084,-0.6970211888006975,0.5042773639100602,0.20966682241410747,0.12435857688405098,-2.6415064783799505,0.13477291859369045,-0.1851640100805278,-1.7696019455076801
46.1,2.4551679489861984,1.3046911950335258,-4.358044717842448,-1.5253605558547454,-0.5305522797249138,0.7293235970288183,0.2006613145250583,0.14125021618599745,-2.8068604443878677,0.12072851897274084,-0.15452227049111536,-1.5109473891706389
46.2,2.2907986919884076,1.2607522548301724,-4.2743481675373545,-1.7591729083967835,-0.3457737434864418,0.9418987780422262,0.1907383427897746,0.15411360784579609,-2.9475120444101264,0.09337081096945493,-0.13712240005283155,-1.27205392862091
46.300000000000004,2.1039413704655656,1.2359005486712333,-4.170325832210771,-1.9747515074369737,-0.15008669373165118,1.1346737856499198,0.17963837076270245,0.16235006292804283,-3.065735664876524,0.056565149877257755,-0.13389962351605267,-1.0573058156192188
46.400000000000006,1.8965271833930863,1.230837478524474,-4.048293072416859,-2.169973362093702,0.048673135313021865,1.301093580839433,0.16709554087847178,0.16534003806164885,3.1191661225319436,0.013070027002158625,-0.1446352885664957,-0.86714386555824
46.50000000000001,1.670689244590127,1.2454721183672646,-3.911171040796332,-2.342926490523111,0.2425477752473577,1.4356376224880159,0.152801544744153,0.1624677748005453,3.0384366920184087,-0.03529779569009773,-0.16850829843899154,-0.6997826963638409
46.6,1.428740522239335,1.2789248659239,-3.762371890063909,-2.4919287285685296,0.4237742829769005,1.5340390566347033,0.13639029851907136,0.15314678662031184,2.9731453978413724,-0.08727774468699513,-0.20426224924721312,-0.5524838094399741
46.7,1.1731500153813956,1.3295625364746964,-3.605664495280103,-2.615544152687968,0.5850942251317046,1.5934539417179308,0.1174488648720798,0.13687168480620998,2.9215170069002916,-0.14167657526447613,-0.2500430838105027,-0.4223677070313295
46.800000000000004,0.9065174142105135,1.3950634996556548,-3.44502604195182,-2.7125969563778787,0.7200430492570953,1.6125737639654052,0.09556054092010455,0.11331500842548338,2.8821319433263457,-0.19681691544532756,-0.3029950958571602,-0.30682733023549086
46.900000000000006,0.6315465057619903,1.4725102624483974,-3.284485394925436,-2.7821826458029144,0.8232078054606354,1.5916767579485154,0.070387360482366,0.08247829670664461,2.8539147913976786,-0.2499765280504165,-0.35876194117926424,-0.203589694024464
47.00000000000001,0.35101759863280546,1.558505807366975,-3.1279644906461543,-2.823676448131459,0.8904429439664736,1.5326159869408031,0.04179309325360471,0.04488790708120027,2.8361145576747187,-0.29697839815022997,-0.41116617000352346,-0.11043633269218274
47.1,0.06775924959295848,1.6493090478035015,-2.9791240740979736,-2.8367388548770656,0.91903558540979,1.4387446588889194,0.009987318136295963,0.0017928095185775865,2.828287117344692,-0.33224586796394134,-0.4524879915855738,-0.02462858400969063
47.2,-0.2153804187555674,1.740984000353795,-2.841219928469368,-2.821318252056278,0.9078136750663824,1.3147816560041774,-0.024361803394402408,-0.044718897231354596,2.830285557031054,-0.3496693266488663,-0.4747415005867171,0.057749080811379194
47.300000000000004,-0.49556251678967195,1.8295567270913913,-2.7169753272201747,-2.777650618888428,0.8571927092496766,1.1666226394582877,-0.06012134063130333,-0.09178605134729256,2.84226154671335,-0.34429318641011686,-0.47190624030984096,0.1421061945244755
47.400000000000006,-0.7699860103375946,1.9111737909952269,-2.608474791432539,-2.7062563067740664,0.7691591710413496,1.0011042603963012,-0.09584392179935793,-0.13607991481971893,2.864679492099319,-0.31414259822727847,-0.44227627762217064,0.23494649917305516
47.50000000000001,-1.0359158766706296,1.9822559074113715,-2.517083385900211,-2.6079339400866184,0.6471913357208203,0.8257308779636603,-0.1300402724148007,-0.17429505955226418,2.8983441740727525,-0.2610902234198414,-0.38961338077881646,0.3428557937522152
47.6,-1.2907105094951965,2.0396406659483546,-2.4433947692089992,-2.4837515095913743,0.49612060313138806,0.6483746797513034,-0.16145530188813437,-0.2036632067360474,2.944440881860499,-0.19019920609898452,-0.3223532618826109,0.47152228484515074
47.7,-1.5318480969388624,2.0807086329329065,-2.3872100666800913,-2.3350347577673403,0.32193888522406144,0.47696116040419845,-0.1892262575356469,-0.22231374200659154,3.004583162558431,-0.10810672629809624,-0.2513711245820903,0.6253812389229698
47.800000000000004,-1.7569517078292196,2.10348780711751,-2.347548406189083,-2.1633529826614866,0.13155972763018564,0.31915249784238997,-0.2128826859643307,-0.22939846767713434,3.0808545728188452,-0.02157011687417417,-0.1875511595351475,0.8078168855588834
47.900000000000006,-1.9638128355391777,2.1067322643188215,-2.3226886945284235,-1.9705024128731423,-0.06745731140813421,0.18204145033800323,-0.23223321661940546,-0.22501876865265028,-3.1073724579764255,0.0631300474133938,-0.1400644848303166,1.0212338870578679
48.00000000000001,-2.1504131651622247,2.089971855671809,-2.3102409664749337,-1.7584873305877151,-0.26720803660724596,0.07186797823784086,-0.24721364333901905,-0.21006031602820116,-2.990792891161458,0.13998080453527947,-0.11544183421705828,1.2661279878862608
48.1,-2.314944348611672,2.0535309781855164,-2.30724445971127,-1.5294991420078865,-0.4597587308178125,-0.006230111860102472,-0.25775845184587837,-0.1860404081496746,-2.849590714853405,0.20270966521566414,-0.11699184161968612,1.5384816209874217
48.2,-2.4558255932068414,1.9985156692760757,-2.310288503234992,-1.2858936148436588,-0.6374624471595991,-0.048422559057129555,-0.26374995119136346,-0.15502942775482764,-2.6813628770788998,0.24456302366821492,-0.14408924697170075,1.8255722085490853
48.300000000000004,-2.571718892194955,1.9267695397757478,-2.315651397349145,-1.0301665205187716,-0.7932638685455493,-0.05233988753456986,-0.26511195402761023,-0.11962295878186201,-2.4853922121449608,0.25905693928303175,-0.1912868679220337,2.1023583665066288
48.400000000000006,-2.6615417502201573,1.840800302228292,-2.3194517460249813,-0.7649279342518955,-0.9209805808081064,-0.01716838384830499,-0.26209162873770414,-0.08280657779273826,-2.263894557346692,0.24213576835060643,-0.2480252889295111,2.33365962743346
48.50000000000001,-2.7244772827319736,1.743679823554233,-2.317806205957262,-0.492875459028146,-1.0155495459554966,0.05631697463212959,-0.25560523559448495,-0.04747693641988069,-2.022638252775209,0.19509924877757526,-0.30036464744231856,2.4864639420103027
48.6,-2.7599815954552307,1.638921686669362,-2.306987360787907,-0.2167666495649062,-1.07322894944699,0.16578295319488046,-0.2472771607198393,-0.01562815704396959,-1.7700913052224965,0.12609344068988435,-0.33523620493534834,2.5461229370597986
48.7,-2.767788378039325,1.530341142286873,-2.2835754239544896,0.06060908039687804,-1.0917473744731099,0.3074306421611097,-0.23890237654627086,0.012259584869511649,-1.5153375904650859,0.04821703417353561,-0.3451052074958421,2.5205851991017036
48.800000000000004,-2.747910674577459,1.4219030341814942,-2.244597719626775,0.33645877984290695,-1.0703943561327995,0.47614649745474447,-0.23165216044548925,0.03702371744799062,-1.2662436755047206,-0.024783070678653735,-0.3299412083733851,2.4283487362149834
48.900000000000006,-2.700639822541636,1.3175637606538413,-2.187650378418472,0.6080142223028073,-1.0100487053982157,0.6657058180913324,-0.2256706020476283,0.05992395704804009,-1.0289330419417135,-0.08232783464118863,-0.2958266806672122,2.2851148906859633
49.00000000000001,-2.62654158052021,1.2211135726913909,-2.1109973935800364,0.8725598203797995,-0.9131434736798496,0.8690205487935212,-0.22029798966033454,0.08174809376235044,-0.8081212374000233,-0.11872233607631866,-0.2519381464310142,2.101480065137149
49.1,-2.5264494936767745,1.1360254958992748,-2.0136430859243655,1.1274599101940126,-0.7835689547441247,1.0784215288154633,-0.2146115541837918,0.10244265927874355,-0.6073529918256634,-0.13298221302349053,-0.20760796552957514,1.8879400020303254
49.2,-2.401455573780971,1.0653168992053408,-1.89537508582886,1.3701851303738772,-0.6265175909907152,1.285963934774432,-0.20786249424178277,0.1212698245042219,-0.4288669120792785,-0.1274988512794119,-0.17029778604779738,1.6579357186151014
49.300000000000004,-2.252898397710189,1.0114292291570803,-1.7567761160333606,1.5983376304535741,-0.448276967186907,1.48374374059325,-0.19962126397873783,0.13717860956075598,-0.27343938347220426,-0.10627274155847108,-0.14477484830982054,1.425971229194449
49.400000000000006,-2.0823487542117642,0.9761307044229617,-1.5992041027530441,1.809674856434474,-0.2559791443452506,1.6642125784178097,-0.18969747887242916,0.1491051149992156,-0.14051812826003193,-0.0734007263257359,-0.13332928886184547,1.2039978405204066
49.50000000000001,-1.8915929931886648,0.9604458497601019,-1.4247414052652894,2.0021316767002597,-0.057316327011786794,1.8204784480990386,-0.17798844756321627,0.1561062218588443,-0.028619834376157,-0.03221216492047797,-0.1365113805825531,0.9994052158378597
49.6,-1.682614254581543,0.9646146787052132,-1.2361151852683978,2.173840629273317,0.139765800587361,1.94658028697973,-0.16435910191994527,0.1573737602724099,0.06420603624566121,0.0149527942916593,-0.15385711990295312,0.8152025322675067
49.7,-1.4575717748399644,0.9880831522448005,-1.0365920878706492,2.3231500913710295,0.32738484382112715,2.0377254538113982,-0.14858167965768124,0.15221050674931952,0.14000089924943052,0.06653865432403842,-0.18430744773116703,0.6513393612762223
49.800000000000004,-1.2187784877988728,1.0295252938460107,-0.8298514301772908,2.448640194151862,0.49803594375891813,2.0904806591005554,-0.13032740020989353,0.1400269561188775,0.2006557909989674,0.12134301595985476,-0.22625092431034774,0.5061334604873603
49.900000000000006,-0.9686771533172556,1.0868960791903233,-0.6198419502749306,2.549136329200862,0.6448909721061371,2.102908730105916,-0.10920007587278639,0.12039071679921165,0.2477852542943656,0.17796353019923578,-0.2772376155769882,0.37731850731581373
50.00000000000001,-0.709815261135889,1.1575129920620109,-0.41062782480837723,2.6237201184415904,0.7620707470118239,2.074645758087216,-0.08481060080213296,0.09314275897663395,0.28267641306951513,0.23418186410007458,-0.3334828877487952,0.26259577051260835
50.1,-0.44481896893340417,1.2381629950141575,-0.20623009117390628,2.671737745514462,0.8448794173633787,2.0069155521561535,-0.056895188447518855,0.05857812116322829,0.3062779675939951,0.2863988053535529,-0.38938946153585297,0.15969588139633625
50.2,-0.17636634239792157,1.325230650228136,-0.010469793560895557,2.6928055739540375,0.8899916714063281,1.9024808234460124,-0.02546897328620152,0.017660746541323075,0.3192048952989515,0.32938812636526055,-0.4374833617871404,0.06599345243436436
50.300000000000004,0.09283982879454968,1.4148422827908118,0.17318089664387964,2.686813005446639,0.8955853062722682,1.76553304565761,0.00902344920427189,-0.02779977850714602,0.321744180292712,0.3567718051951539,-0.46925757997493667,-0.0221646515791924
50.400000000000006,0.3600993619465075,1.5030204390534165,0.3417336534798482,2.6539225597659124,0.861413873286493,1.6015253827969684,0.04563416916345527,-0.07511758466532972,0.31385323403974585,0.36246795621327005,-0.47716739390389246,-0.1100233648969137
50.50000000000001,0.6227418816809689,1.5858424823034398,0.49279968386990075,2.594567186375327,0.788816502916161,1.416955344630469,0.08299019529404168,-0.12094009436196748,0.2951464860630254,0.34273210999521997,-0.4572657452616678,-0.204359811542549
